0.4249664545059204, 0.7511909604072571, 3.471263054777296e-09, 0.47880274057388306, 0.7246694564819336, -0.07017471641302109, 0.5052933096885681, 0.6966080665588379, -0.14504587650299072, 0.47815290093421936, 0.6993144154548645, -0.21285197138786316, 0.45798492431640625, 0.7103408575057983, -0.28287482261657715, 0.5038771033287048, 0.5267643332481384, -0.168678879737854, 0.5455014705657959, 0.42373621463775635, -0.25200673937797546, 0.5743852853775024, 0.347645103931427, -0.31325364112854004, 0.6017029881477356, 0.2867692708969116, -0.3582460880279541, 0.4321475327014923, 0.5342036485671997, -0.174129456281662, 0.41800498962402344, 0.39483505487442017, -0.26805874705314636, 0.4156661033630371, 0.2922593951225281, -0.3292160928249359, 0.4173913896083832, 0.21042531728744507, -0.3750269114971161, 0.3752414882183075, 0.5806081891059875, -0.17865866422653198, 0.3649144172668457, 0.5567325949668884, -0.25048017501831055, 0.39450177550315857, 0.5717985033988953, -0.2821882367134094, 0.4204118251800537, 0.5826829075813293, -0.30189910531044006, 0.33469027280807495, 0.6506571769714355, -0.1904614120721817, 0.34000903367996216, 0.6771948337554932, -0.23785269260406494, 0.3720363676548004, 0.7275081276893616, -0.2557995915412903, 0.40043410658836365, 0.7665819525718689, -0.26905280351638794,Peace
0.4140755534172058, 0.8501778841018677, 1.1031600077870962e-09, 0.4816628098487854, 0.8112488985061646, -0.05048235505819321, 0.5149968862533569, 0.7420035600662231, -0.0959344431757927, 0.4677633047103882, 0.691815197467804, -0.141816645860672, 0.4162093698978424, 0.6650493741035461, -0.18459348380565643, 0.5094144940376282, 0.5496508479118347, -0.07479178160429001, 0.5576343536376953, 0.4238907992839813, -0.1292218714952469, 0.5843000411987305, 0.3444675803184509, -0.16915363073349, 0.6036194562911987, 0.27758634090423584, -0.1993882954120636, 0.4373887777328491, 0.5373737812042236, -0.08559878170490265, 0.43232911825180054, 0.38958078622817993, -0.1473332941532135, 0.42241138219833374, 0.29647743701934814, -0.18962422013282776, 0.4127005636692047, 0.22006112337112427, -0.22102667391300201, 0.37876230478286743, 0.5660035610198975, -0.1007375419139862, 0.37765228748321533, 0.5774189829826355, -0.1466054916381836, 0.3998779356479645, 0.6629676818847656, -0.15454190969467163, 0.4176507592201233, 0.7196364402770996, -0.15449920296669006, 0.3332631289958954, 0.6174704432487488, -0.12629255652427673, 0.35054683685302734, 0.6589915156364441, -0.15455719828605652, 0.37577903270721436, 0.7230976819992065, -0.15898697078227997, 0.39864444732666016, 0.7636938691139221, -0.1580081582069397,Peace
0.41996052861213684, 0.8469849824905396, -2.1445776265949235e-09, 0.4895339906215668, 0.8008955121040344, -0.04617149755358696, 0.5242798328399658, 0.7280508279800415, -0.09150905162096024, 0.48518505692481995, 0.6693940162658691, -0.13790296018123627, 0.4368067979812622, 0.6296448111534119, -0.18097436428070068, 0.513170063495636, 0.5462517142295837, -0.0761493518948555, 0.5570194125175476, 0.4226687252521515, -0.1333055943250656, 0.5823532342910767, 0.3444916605949402, -0.17496956884860992, 0.6010010242462158, 0.2790102958679199, -0.20634333789348602, 0.441864013671875, 0.5368644595146179, -0.08930928260087967, 0.4351024925708771, 0.3919515609741211, -0.15806663036346436, 0.4262496829032898, 0.300326406955719, -0.20270949602127075, 0.41815292835235596, 0.2238556146621704, -0.23420080542564392, 0.3827688694000244, 0.5685222148895264, -0.10563264787197113, 0.38887038826942444, 0.5897140502929688, -0.15567231178283691, 0.4178173840045929, 0.6729219555854797, -0.16076445579528809, 0.43896251916885376, 0.7256059646606445, -0.15797969698905945, 0.3372148871421814, 0.6237518787384033, -0.1319097876548767, 0.3582563102245331, 0.6671922206878662, -0.16220739483833313, 0.38701876997947693, 0.7282113432884216, -0.16472040116786957, 0.4097660183906555, 0.7661370038986206, -0.161808043718338,Peace
0.4202810227870941, 0.8468106985092163, -1.2579867147977097e-09, 0.4884262979030609, 0.8017338514328003, -0.048413511365652084, 0.5227014422416687, 0.7294589281082153, -0.09450994431972504, 0.4816107749938965, 0.6730717420578003, -0.1418484002351761, 0.4325641393661499, 0.6364303827285767, -0.18599055707454681, 0.511780858039856, 0.5465649962425232, -0.07381519675254822, 0.5574385523796082, 0.4233100414276123, -0.1310500204563141, 0.5831649899482727, 0.3448612689971924, -0.17370930314064026, 0.6012898087501526, 0.27770259976387024, -0.20604732632637024, 0.4409579038619995, 0.538489043712616, -0.08671931177377701, 0.43583378195762634, 0.3931431472301483, -0.15547053515911102, 0.42685651779174805, 0.29914605617523193, -0.20211495459079742, 0.41717445850372314, 0.22056668996810913, -0.23520837724208832, 0.3823608160018921, 0.5702627897262573, -0.10332032293081284, 0.3877345621585846, 0.5876303315162659, -0.15485312044620514, 0.4161485433578491, 0.6738085746765137, -0.1620548814535141, 0.43645232915878296, 0.7287652492523193, -0.16033045947551727, 0.33668428659439087, 0.6257534027099609, -0.13007384538650513, 0.35730910301208496, 0.6637786030769348, -0.16226448118686676, 0.38661935925483704, 0.7279883027076721, -0.1658073365688324, 0.41006189584732056, 0.7691340446472168, -0.16332469880580902,Peace
0.42646288871765137, 0.8433078527450562, -4.1252339322284115e-09, 0.49753662943840027, 0.7933658957481384, -0.04495410993695259, 0.5454191565513611, 0.7261496186256409, -0.09380282461643219, 0.5234453678131104, 0.6781333684921265, -0.14502812922000885, 0.4722434878349304, 0.6536189913749695, -0.19233600795269012, 0.5119836330413818, 0.5336715579032898, -0.07614561915397644, 0.5549564957618713, 0.417630136013031, -0.13610197603702545, 0.577732503414154, 0.34193986654281616, -0.17911672592163086, 0.5941751003265381, 0.2757820188999176, -0.21215789020061493, 0.44105294346809387, 0.5296999216079712, -0.09540774673223495, 0.4394674301147461, 0.39856964349746704, -0.16830481588840485, 0.43167877197265625, 0.30678555369377136, -0.21283221244812012, 0.4244144558906555, 0.22463759779930115, -0.24449452757835388, 0.3796232044696808, 0.5683874487876892, -0.11832176148891449, 0.407901406288147, 0.5940039157867432, -0.17514082789421082, 0.43981462717056274, 0.6723851561546326, -0.17937186360359192, 0.4620276093482971, 0.7180033326148987, -0.17588704824447632, 0.3349577784538269, 0.6321955323219299, -0.15111877024173737, 0.37494176626205444, 0.6727602481842041, -0.18734388053417206, 0.41569894552230835, 0.7302606105804443, -0.18891768157482147, 0.4474990665912628, 0.7638663053512573, -0.18533699214458466,Peace
0.4259948432445526, 0.8406350612640381, -2.6553241827542706e-09, 0.49388283491134644, 0.7910062074661255, -0.041120368987321854, 0.5425940155982971, 0.726934552192688, -0.09029234945774078, 0.53090500831604, 0.6840456128120422, -0.14290709793567657, 0.49033671617507935, 0.6615614891052246, -0.19181522727012634, 0.507183313369751, 0.5329247117042542, -0.0765237808227539, 0.5480625033378601, 0.41298097372055054, -0.1374044418334961, 0.5697929263114929, 0.3374086022377014, -0.18193306028842926, 0.5843536257743835, 0.2723831236362457, -0.21620577573776245, 0.4386312961578369, 0.5294158458709717, -0.09839305281639099, 0.4436938762664795, 0.39514631032943726, -0.17188604176044464, 0.4367713928222656, 0.30295565724372864, -0.2179115265607834, 0.4290625751018524, 0.22273603081703186, -0.25135812163352966, 0.37843337655067444, 0.5680071711540222, -0.12333671748638153, 0.4109731614589691, 0.5828654766082764, -0.17807388305664062, 0.44049689173698425, 0.6626677513122559, -0.18138080835342407, 0.4616794288158417, 0.7130212783813477, -0.17897018790245056, 0.33460861444473267, 0.6323590874671936, -0.15803851187229156, 0.3804146945476532, 0.6652923226356506, -0.19267313182353973, 0.4228009283542633, 0.7217949628829956, -0.19342964887619019, 0.45572760701179504, 0.7572569847106934, -0.19033320248126984,Peace
0.427676260471344, 0.8412152528762817, -2.6136957043121356e-09, 0.4961215853691101, 0.7903262376785278, -0.03966460004448891, 0.5441087484359741, 0.7232835292816162, -0.0870436578989029, 0.5297257900238037, 0.6790996789932251, -0.13816818594932556, 0.48616117238998413, 0.6589366793632507, -0.18560084700584412, 0.5082265138626099, 0.53199303150177, -0.07347352057695389, 0.5488057136535645, 0.41027069091796875, -0.13376636803150177, 0.5696486234664917, 0.33315420150756836, -0.17826293408870697, 0.5827854871749878, 0.2666245400905609, -0.2127654105424881, 0.4389853775501251, 0.5287394523620605, -0.09608332067728043, 0.44389158487319946, 0.39618539810180664, -0.16958561539649963, 0.43705353140830994, 0.3034595251083374, -0.21657174825668335, 0.42942380905151367, 0.22169119119644165, -0.25075191259384155, 0.37817317247390747, 0.5667046308517456, -0.12168482691049576, 0.4094623029232025, 0.5862263441085815, -0.17769581079483032, 0.4403569996356964, 0.6680546998977661, -0.18262358009815216, 0.46386051177978516, 0.7191925048828125, -0.1808789223432541, 0.33410078287124634, 0.6300964951515198, -0.15694211423397064, 0.37793272733688354, 0.665717601776123, -0.19296769797801971, 0.42127376794815063, 0.7233909368515015, -0.1949421465396881, 0.45631861686706543, 0.7593460083007812, -0.19240978360176086,Peace
0.4276839792728424, 0.821764349937439, -2.8553333031311467e-09, 0.4940502345561981, 0.7606088519096375, -0.03551255166530609, 0.5389321446418762, 0.6938256025314331, -0.08367182314395905, 0.5447751879692078, 0.6488463878631592, -0.1363614946603775, 0.5223847031593323, 0.6134145259857178, -0.1849678009748459, 0.4941380023956299, 0.519858181476593, -0.0737275555729866, 0.5299153327941895, 0.39835771918296814, -0.133854940533638, 0.5475364327430725, 0.3263692557811737, -0.1776241809129715, 0.5578514337539673, 0.2638620138168335, -0.21089448034763336, 0.42694252729415894, 0.5235351324081421, -0.09723921120166779, 0.43779516220092773, 0.38757163286209106, -0.172971710562706, 0.4359022378921509, 0.29489749670028687, -0.22139370441436768, 0.43196776509284973, 0.21841827034950256, -0.2555243670940399, 0.37032705545425415, 0.5669559836387634, -0.12263122200965881, 0.43700817227363586, 0.5833539366722107, -0.17590227723121643, 0.47956669330596924, 0.6608405113220215, -0.1780986785888672, 0.5030546188354492, 0.7124357223510742, -0.17492450773715973, 0.3330800235271454, 0.6325170993804932, -0.15718062222003937, 0.40207439661026, 0.6602460741996765, -0.18845400214195251, 0.4476451873779297, 0.7089135646820068, -0.1874057799577713, 0.4749985337257385, 0.7419270277023315, -0.1832781285047531,Peace
0.41472434997558594, 0.8207994699478149, 3.16606046935064e-11, 0.48140189051628113, 0.7510563731193542, -0.021905256435275078, 0.5234652161598206, 0.6801692843437195, -0.06559672206640244, 0.536935567855835, 0.6296840906143188, -0.1165192499756813, 0.5350337028503418, 0.5888047218322754, -0.1636781245470047, 0.48362839221954346, 0.5175192356109619, -0.06451282650232315, 0.5193015336990356, 0.39551612734794617, -0.12483260035514832, 0.5370731949806213, 0.32095497846603394, -0.16916507482528687, 0.5470622777938843, 0.2567441165447235, -0.20268650352954865, 0.4226469397544861, 0.5205354690551758, -0.09381207078695297, 0.4409400522708893, 0.3882456123828888, -0.17160198092460632, 0.44155457615852356, 0.29703080654144287, -0.22119306027889252, 0.43912839889526367, 0.2203170359134674, -0.25560542941093445, 0.3717184364795685, 0.5616039037704468, -0.12337920814752579, 0.44403770565986633, 0.5801315307617188, -0.17544640600681305, 0.4864557087421417, 0.655848503112793, -0.17611724138259888, 0.510260283946991, 0.7059311866760254, -0.1724073886871338, 0.3388020694255829, 0.6257074475288391, -0.16109251976013184, 0.4138282835483551, 0.6564316153526306, -0.18951383233070374, 0.4560231566429138, 0.7047684192657471, -0.18702161312103271, 0.4798024594783783, 0.7361634373664856, -0.18234285712242126,Peace
0.43266651034355164, 0.758312463760376, -2.0062131955711493e-09, 0.4875887632369995, 0.724186897277832, -0.0377802811563015, 0.5210307240486145, 0.6670993566513062, -0.09322522580623627, 0.5360326170921326, 0.6257455348968506, -0.1489705890417099, 0.5474445819854736, 0.5843180418014526, -0.20379464328289032, 0.4642372727394104, 0.5200977325439453, -0.11363866180181503, 0.4869185984134674, 0.4062262773513794, -0.18175949156284332, 0.49908244609832764, 0.3280986249446869, -0.2346324622631073, 0.5072300434112549, 0.2606883645057678, -0.2754710018634796, 0.4084293246269226, 0.5354834198951721, -0.1324208378791809, 0.44038304686546326, 0.4301764667034149, -0.21242234110832214, 0.4526350796222687, 0.34271731972694397, -0.26475775241851807, 0.45900675654411316, 0.2698843479156494, -0.3042444884777069, 0.37065261602401733, 0.5833690762519836, -0.14908188581466675, 0.4536716639995575, 0.5905964970588684, -0.2004164159297943, 0.49430960416793823, 0.6498050093650818, -0.2032989114522934, 0.510631799697876, 0.6888125538825989, -0.2062053084373474, 0.35125765204429626, 0.6491929888725281, -0.17337028682231903, 0.42925018072128296, 0.6693923473358154, -0.20503605902194977, 0.46834221482276917, 0.7122309803962708, -0.2038729190826416, 0.48537012934684753, 0.7431510090827942, -0.2034616619348526,Peace
0.3972094655036926, 0.8154875040054321, 2.738393289902774e-09, 0.46944913268089294, 0.7465626001358032, -0.016826769337058067, 0.5151891708374023, 0.6757078766822815, -0.06300531327724457, 0.5356476902961731, 0.6286900043487549, -0.1171715036034584, 0.5401397347450256, 0.584980845451355, -0.16743284463882446, 0.46915382146835327, 0.5176310539245605, -0.06814444810152054, 0.5009253621101379, 0.3927779197692871, -0.1303396373987198, 0.515818178653717, 0.31662529706954956, -0.1754288226366043, 0.5237463712692261, 0.24786511063575745, -0.2097751796245575, 0.4146910309791565, 0.525553286075592, -0.10172411799430847, 0.44587159156799316, 0.39854416251182556, -0.1804208755493164, 0.45317432284355164, 0.30677178502082825, -0.2273210883140564, 0.45601120591163635, 0.22683045268058777, -0.2606087923049927, 0.37266433238983154, 0.5679865479469299, -0.13493074476718903, 0.46857771277427673, 0.583244800567627, -0.1844382882118225, 0.4965636134147644, 0.6557955741882324, -0.17874132096767426, 0.5011374354362488, 0.7002913355827332, -0.17292258143424988, 0.3501949608325958, 0.6313241124153137, -0.1760818511247635, 0.4440103769302368, 0.6633313298225403, -0.2020239681005478, 0.47442200779914856, 0.7097553014755249, -0.19566290080547333, 0.48041102290153503, 0.7352309823036194, -0.1897418349981308,Peace
0.3971564769744873, 0.8162702322006226, 2.654138020474761e-09, 0.46985429525375366, 0.7491976618766785, -0.016640374436974525, 0.5151160359382629, 0.67840576171875, -0.06268086284399033, 0.5375961661338806, 0.6297079920768738, -0.11728620529174805, 0.5465928912162781, 0.5848274827003479, -0.16817224025726318, 0.47026559710502625, 0.5227623581886292, -0.06542357057332993, 0.5035102963447571, 0.39944761991500854, -0.1267421990633011, 0.5182039737701416, 0.3236860930919647, -0.17198677361011505, 0.5263685584068298, 0.25445258617401123, -0.20694075524806976, 0.41698142886161804, 0.5275930166244507, -0.09976067394018173, 0.4494059681892395, 0.4036262035369873, -0.17696718871593475, 0.4576277434825897, 0.3114432990550995, -0.22523660957813263, 0.4618036448955536, 0.22980213165283203, -0.2602708339691162, 0.37507006525993347, 0.5671157836914062, -0.13391610980033875, 0.46923285722732544, 0.5825851559638977, -0.18362310528755188, 0.49654170870780945, 0.657071590423584, -0.18034470081329346, 0.502160906791687, 0.7031309604644775, -0.17652013897895813, 0.3520480692386627, 0.6279804110527039, -0.1758117824792862, 0.44296392798423767, 0.6608982086181641, -0.20279419422149658, 0.47507444024086, 0.709580659866333, -0.19779793918132782, 0.4844370186328888, 0.7371876239776611, -0.19311155378818512,Peace
0.3739631772041321, 0.8248962163925171, 1.329609200517723e-09, 0.45256301760673523, 0.7504081726074219, 0.004614512901753187, 0.4951295256614685, 0.6704131364822388, -0.03057924099266529, 0.5166789889335632, 0.6192722916603088, -0.07702212780714035, 0.5258797407150269, 0.5690492987632751, -0.12114444375038147, 0.42683717608451843, 0.5267339944839478, -0.046105626970529556, 0.45787370204925537, 0.40205007791519165, -0.09581685811281204, 0.47244614362716675, 0.31986337900161743, -0.13381722569465637, 0.482305645942688, 0.24633187055587769, -0.16434361040592194, 0.39317822456359863, 0.5401519536972046, -0.08773225545883179, 0.45132049918174744, 0.4194004535675049, -0.14813987910747528, 0.4784715473651886, 0.33204662799835205, -0.18587948381900787, 0.4987283945083618, 0.2591570019721985, -0.21548403799533844, 0.3727363646030426, 0.5816090703010559, -0.1270519345998764, 0.49329617619514465, 0.5845577120780945, -0.158245250582695, 0.5124625563621521, 0.6593871116638184, -0.143948495388031, 0.5089338421821594, 0.7052655816078186, -0.1371956169605255, 0.3731296956539154, 0.640411376953125, -0.1728682518005371, 0.4768020212650299, 0.659735381603241, -0.1863829642534256, 0.5033139586448669, 0.7092241644859314, -0.17244240641593933, 0.5057067275047302, 0.7370225787162781, -0.16422347724437714,Peace
