0.923477053642273, 0.8606143593788147, -4.880170045851173e-09, 0.8946419358253479, 0.6753132343292236, 0.02092931419610977, 0.8110619187355042, 0.5017135143280029, 0.0032839279156178236, 0.7455492615699768, 0.36960524320602417, -0.017335601150989532, 0.7399847507476807, 0.2569792568683624, -0.030761945992708206, 0.7918580770492554, 0.5174767971038818, -0.06055840849876404, 0.6308486461639404, 0.5476731061935425, -0.05248841270804405, 0.6755859851837158, 0.5783789157867432, -0.01503926981240511, 0.7253378629684448, 0.5686753392219543, 0.0056424434296786785, 0.7918409705162048, 0.6273547410964966, -0.09146762639284134, 0.6260191798210144, 0.6470436453819275, -0.08682121336460114, 0.683350145816803, 0.6595627665519714, -0.037838149815797806, 0.732995867729187, 0.6446168422698975, -0.007931838743388653, 0.78731769323349, 0.7361292243003845, -0.11534283310174942, 0.6414045095443726, 0.7343642711639404, -0.11352255940437317, 0.6949076056480408, 0.741750955581665, -0.05985090881586075, 0.7433318495750427, 0.7320497035980225, -0.026515036821365356, 0.7809482216835022, 0.8324798345565796, -0.13681314885616302, 0.6645195484161377, 0.81313556432724, -0.13201652467250824, 0.7087768912315369, 0.8181109428405762, -0.09153147041797638, 0.7554278373718262, 0.8216075897216797, -0.0638522133231163,Thumbs up
0.8849697113037109, 0.752730131149292, -6.430192822648451e-09, 0.8651386499404907, 0.6276435852050781, -0.0056539261713624, 0.789216160774231, 0.4811725914478302, -0.04442336782813072, 0.7452678084373474, 0.3724195659160614, -0.07464681565761566, 0.7424380779266357, 0.2844421863555908, -0.09976601600646973, 0.7962689995765686, 0.528587281703949, -0.1742328703403473, 0.6301652193069458, 0.556037425994873, -0.19401045143604279, 0.6686685681343079, 0.5724322199821472, -0.16039207577705383, 0.7235382199287415, 0.5640887022018433, -0.13638436794281006, 0.7937889099121094, 0.6410108208656311, -0.18679754436016083, 0.623620867729187, 0.6565173864364624, -0.21080134809017181, 0.6738601922988892, 0.658927321434021, -0.15321886539459229, 0.7289565801620483, 0.6502907276153564, -0.11177264153957367, 0.7885878086090088, 0.7492733001708984, -0.18860729038715363, 0.6367335915565491, 0.7421317100524902, -0.20395514369010925, 0.6786951422691345, 0.7413792610168457, -0.13974696397781372, 0.7271882891654968, 0.7383565902709961, -0.09580951184034348, 0.7832155227661133, 0.8432369232177734, -0.1875520646572113, 0.6645059585571289, 0.8263176679611206, -0.1927763968706131, 0.6956990361213684, 0.8224650025367737, -0.1503940224647522, 0.7362136840820312, 0.8212379217147827, -0.11945070326328278,Thumbs up
0.9178173542022705, 0.8575043678283691, -4.7125858770868945e-09, 0.8874129056930542, 0.6747546792030334, 0.020958634093403816, 0.802862823009491, 0.50052809715271, 0.0039468496106565, 0.7371270656585693, 0.3673989474773407, -0.015972822904586792, 0.7326837182044983, 0.25524574518203735, -0.028858255594968796, 0.7805482745170593, 0.5191527009010315, -0.061142340302467346, 0.6188015937805176, 0.5527645349502563, -0.05185054615139961, 0.6641104817390442, 0.5823565721511841, -0.012570779770612717, 0.7153517007827759, 0.5721736550331116, 0.009407932870090008, 0.7791131734848022, 0.6302073001861572, -0.09159378707408905, 0.6151183247566223, 0.6499365568161011, -0.08685778081417084, 0.6728467345237732, 0.6630030870437622, -0.036797672510147095, 0.7230003476142883, 0.6498374342918396, -0.005497420206665993, 0.7741830348968506, 0.7391309142112732, -0.11487030237913132, 0.6305596828460693, 0.7377318739891052, -0.1137680634856224, 0.6838138103485107, 0.74737548828125, -0.05965603142976761, 0.7316760420799255, 0.7394922971725464, -0.02524719573557377, 0.7680484652519226, 0.8349701166152954, -0.13561506569385529, 0.6535980105400085, 0.8166080117225647, -0.13098973035812378, 0.6979905962944031, 0.8237537145614624, -0.09038446098566055, 0.7432240843772888, 0.8287068605422974, -0.06214820593595505,Thumbs up
0.9179614186286926, 0.8506395816802979, -3.745487475725895e-09, 0.8841092586517334, 0.6696280837059021, 0.019834402948617935, 0.7989506721496582, 0.49946850538253784, 0.00035411209682933986, 0.7347788214683533, 0.3700443208217621, -0.021506166085600853, 0.729868471622467, 0.2615395784378052, -0.03612568601965904, 0.780691385269165, 0.5218954682350159, -0.07051940262317657, 0.6209746599197388, 0.5589396357536316, -0.06216662749648094, 0.6696935892105103, 0.5854913592338562, -0.02180398255586624, 0.7212918400764465, 0.5717769265174866, 0.0012717967620119452, 0.7805927991867065, 0.6355547904968262, -0.10025254637002945, 0.6173347234725952, 0.6532339453697205, -0.09480650722980499, 0.6773388385772705, 0.6626641750335693, -0.041290562599897385, 0.7272632718086243, 0.6498860120773315, -0.007907221093773842, 0.7760818004608154, 0.7447468042373657, -0.12244264781475067, 0.6303980946540833, 0.739540159702301, -0.11986666917800903, 0.6831322312355042, 0.7460705041885376, -0.06227508559823036, 0.7305269241333008, 0.7393455505371094, -0.025979461148381233, 0.7693398594856262, 0.839249849319458, -0.14217548072338104, 0.6510788202285767, 0.8160346746444702, -0.13590162992477417, 0.693896472454071, 0.8199819326400757, -0.09318164736032486, 0.7378342151641846, 0.8254103660583496, -0.06378161162137985,Thumbs up
0.8903988599777222, 0.8494955897331238, -4.7163237759662024e-09, 0.8630358576774597, 0.6676985621452332, 0.01830463856458664, 0.7824119925498962, 0.49508437514305115, 0.003609289415180683, 0.7199918031692505, 0.3641591966152191, -0.014671960845589638, 0.7195786833763123, 0.25484418869018555, -0.026435410603880882, 0.7495843172073364, 0.5185639262199402, -0.04963461682200432, 0.5945727825164795, 0.5503615140914917, -0.039518799632787704, 0.6428558230400085, 0.5767921209335327, -0.0023742946796119213, 0.6938498616218567, 0.5676103830337524, 0.018009120598435402, 0.7446821928024292, 0.6279911398887634, -0.07785139232873917, 0.5910881161689758, 0.6494025588035583, -0.07365056872367859, 0.6491108536720276, 0.6635792851448059, -0.030115358531475067, 0.6978148221969604, 0.6528570652008057, -0.002273828024044633, 0.7379899024963379, 0.7346552610397339, -0.1000010147690773, 0.6061940789222717, 0.7354938387870789, -0.10077694058418274, 0.6597325205802917, 0.7478681802749634, -0.05426587536931038, 0.7056915163993835, 0.7421746850013733, -0.023778509348630905, 0.7315263152122498, 0.8282987475395203, -0.1200137734413147, 0.6251732707023621, 0.8132203817367554, -0.11667598783969879, 0.6703388094902039, 0.8220292329788208, -0.08092285692691803, 0.7140839695930481, 0.8270638585090637, -0.055543217808008194,Thumbs up
0.8788303136825562, 0.8326074481010437, -5.690569793159739e-09, 0.846480131149292, 0.6560693979263306, 0.017925720661878586, 0.7676645517349243, 0.49131765961647034, -0.0015979742165654898, 0.7085199952125549, 0.36484837532043457, -0.023373814299702644, 0.7075631618499756, 0.25473424792289734, -0.0381946861743927, 0.7362781763076782, 0.5146024227142334, -0.0694180354475975, 0.5793073177337646, 0.5539863109588623, -0.06356105953454971, 0.6270228624343872, 0.5797388553619385, -0.025642136111855507, 0.6774811148643494, 0.5698555111885071, -0.003827134845778346, 0.7349430322647095, 0.627061128616333, -0.09749561548233032, 0.5761783123016357, 0.6534961462020874, -0.09674561023712158, 0.6327428221702576, 0.6639494299888611, -0.04753218591213226, 0.6798411011695862, 0.6511528491973877, -0.015716450288891792, 0.7310214638710022, 0.7339895963668823, -0.1184743121266365, 0.5923287868499756, 0.7396893501281738, -0.12093927711248398, 0.6444482207298279, 0.7470676898956299, -0.06796465069055557, 0.690480649471283, 0.7385361194610596, -0.03307148441672325, 0.725807785987854, 0.8258883953094482, -0.1370733678340912, 0.6137843728065491, 0.8154615163803101, -0.13498854637145996, 0.6562566757202148, 0.8204196095466614, -0.096225306391716, 0.6996319890022278, 0.8222052454948425, -0.06849506497383118,Thumbs up
0.8772585391998291, 0.8275156617164612, -4.645314799489597e-09, 0.8427050113677979, 0.6568602919578552, 0.01772317662835121, 0.7658547759056091, 0.4927471876144409, -0.002837314736098051, 0.7089789509773254, 0.367362916469574, -0.025317436084151268, 0.7034836411476135, 0.2614378333091736, -0.041158173233270645, 0.7373899221420288, 0.516228199005127, -0.07467837631702423, 0.5808883309364319, 0.5555651187896729, -0.0695442333817482, 0.6260555982589722, 0.5841938853263855, -0.03149526193737984, 0.6762477159500122, 0.5752409100532532, -0.009122597053647041, 0.7375180721282959, 0.6268848776817322, -0.1022254154086113, 0.5784751176834106, 0.6510798335075378, -0.10250572860240936, 0.6311544179916382, 0.664213240146637, -0.05313866585493088, 0.6785143613815308, 0.6548364758491516, -0.020802633836865425, 0.7349351644515991, 0.7328394055366516, -0.12219753116369247, 0.5927978754043579, 0.7362688779830933, -0.12377042323350906, 0.6410761475563049, 0.7461476922035217, -0.0698641762137413, 0.6879029870033264, 0.7399798631668091, -0.03451304882764816, 0.7304030060768127, 0.8247635364532471, -0.1397743821144104, 0.6152225732803345, 0.8135907649993896, -0.13621708750724792, 0.6545441150665283, 0.8189359903335571, -0.09693026542663574, 0.6971547603607178, 0.8198424577713013, -0.0689995288848877,Thumbs up
0.858458936214447, 0.8245918154716492, -5.91131099625386e-09, 0.8232586979866028, 0.651445746421814, 0.018747478723526, 0.7471201419830322, 0.49049580097198486, -0.0019755240064114332, 0.6926101446151733, 0.3672809302806854, -0.023107802495360374, 0.6905280351638794, 0.26310867071151733, -0.037069451063871384, 0.7191432118415833, 0.5190960168838501, -0.08709004521369934, 0.5599285364151001, 0.562554657459259, -0.08047204464673996, 0.6053172945976257, 0.5848916172981262, -0.03851460665464401, 0.656467854976654, 0.5744193196296692, -0.013442911207675934, 0.7186243534088135, 0.6326581835746765, -0.11263430863618851, 0.5580798387527466, 0.6598482728004456, -0.10878997296094894, 0.6122956275939941, 0.6676104068756104, -0.05193662643432617, 0.6604669690132141, 0.6561172008514404, -0.01564377173781395, 0.7167853713035583, 0.7396162748336792, -0.12958335876464844, 0.5746172070503235, 0.7432765960693359, -0.1275716871023178, 0.622831404209137, 0.7479985952377319, -0.06886835396289825, 0.6685512661933899, 0.7413763999938965, -0.03132171183824539, 0.713627278804779, 0.8315322995185852, -0.14360463619232178, 0.5990906357765198, 0.8226985931396484, -0.13882289826869965, 0.6349712610244751, 0.8241615891456604, -0.09812031686306, 0.6749469637870789, 0.8239073157310486, -0.06941331177949905,Thumbs up
0.855277955532074, 0.8173584938049316, -5.274506609254104e-09, 0.8176242709159851, 0.6482632160186768, 0.019641660153865814, 0.7412036061286926, 0.4886173903942108, -0.00026254000840708613, 0.686424195766449, 0.366504430770874, -0.02135009877383709, 0.6829890012741089, 0.26233717799186707, -0.035826899111270905, 0.7088809013366699, 0.5180627703666687, -0.07900090515613556, 0.5541783571243286, 0.5676886439323425, -0.07247717678546906, 0.5997515320777893, 0.5903638005256653, -0.034071628004312515, 0.6493072509765625, 0.5780723094940186, -0.011752994731068611, 0.7090572118759155, 0.6307922005653381, -0.10520133376121521, 0.554912805557251, 0.6639328002929688, -0.10203400254249573, 0.6071029305458069, 0.671417236328125, -0.0504857636988163, 0.6525075435638428, 0.659437358379364, -0.018067510798573494, 0.7078458666801453, 0.7378709316253662, -0.12302519381046295, 0.5699361562728882, 0.7475619316101074, -0.12059429287910461, 0.6161892414093018, 0.7526223063468933, -0.06565932929515839, 0.6604458689689636, 0.7458693385124207, -0.031170843169093132, 0.7050029039382935, 0.8308413624763489, -0.13811874389648438, 0.5915181636810303, 0.8258209228515625, -0.1330038458108902, 0.6272653937339783, 0.8272818326950073, -0.09427952766418457, 0.6668789982795715, 0.8263044953346252, -0.0674886554479599,Thumbs up
0.8515767455101013, 0.8147242069244385, -4.7811523629093244e-09, 0.813189685344696, 0.6482387781143188, 0.018120162189006805, 0.7376331686973572, 0.4880600571632385, -0.0034799850545823574, 0.6857638359069824, 0.3662058115005493, -0.026250572875142097, 0.6848728656768799, 0.26272472739219666, -0.04286912456154823, 0.7080163359642029, 0.5207102298736572, -0.08394792675971985, 0.5559353232383728, 0.5682358145713806, -0.08003595471382141, 0.5993418097496033, 0.5877993702888489, -0.04294272139668465, 0.6495230793952942, 0.5748387575149536, -0.02082543820142746, 0.7085365653038025, 0.6327577233314514, -0.10965362191200256, 0.5560123920440674, 0.6628190279006958, -0.10956883430480957, 0.605776846408844, 0.6712673902511597, -0.05927228555083275, 0.6516550183296204, 0.6634240746498108, -0.026788003742694855, 0.7078663110733032, 0.7385174632072449, -0.12698683142662048, 0.5712542533874512, 0.7460438013076782, -0.1268974393606186, 0.6152930855751038, 0.7515184879302979, -0.0728650689125061, 0.659447193145752, 0.7475613951683044, -0.03818405792117119, 0.7057493925094604, 0.8304963111877441, -0.14164061844348907, 0.591729462146759, 0.824255108833313, -0.13774454593658447, 0.6250001788139343, 0.826291561126709, -0.09961850196123123, 0.6632654666900635, 0.8273244500160217, -0.0728595033288002,Thumbs up
0.8391793966293335, 0.7987387180328369, -5.708992834030369e-09, 0.8001928925514221, 0.6398113965988159, 0.018619803711771965, 0.7245175838470459, 0.48724251985549927, -0.0013498434564098716, 0.6747256517410278, 0.367040753364563, -0.022617187350988388, 0.6727655529975891, 0.26542240381240845, -0.03742418438196182, 0.6810188293457031, 0.5268641710281372, -0.07745429128408432, 0.531686544418335, 0.5729866027832031, -0.07119382172822952, 0.5743334889411926, 0.5949769020080566, -0.03372444584965706, 0.6227216124534607, 0.5859032869338989, -0.011814123019576073, 0.6799115538597107, 0.6359811425209045, -0.10225033760070801, 0.5334370732307434, 0.6645527482032776, -0.09985066205263138, 0.5826156735420227, 0.6731753349304199, -0.051203563809394836, 0.629032552242279, 0.6640022993087769, -0.02011759579181671, 0.6796770095825195, 0.7407194972038269, -0.11867641657590866, 0.5494270920753479, 0.7496622800827026, -0.11585665494203568, 0.5944588780403137, 0.756622314453125, -0.06252095103263855, 0.6399333477020264, 0.7531687021255493, -0.028506312519311905, 0.6798951029777527, 0.8324505686759949, -0.13259686529636383, 0.5697700381278992, 0.8265759348869324, -0.12604643404483795, 0.6038916110992432, 0.8294928669929504, -0.08780502527952194, 0.6423075199127197, 0.8313018083572388, -0.06112873926758766,Thumbs up
0.8293852806091309, 0.799599289894104, -3.4187783715111664e-09, 0.790927529335022, 0.6420685052871704, 0.020538998767733574, 0.7161180973052979, 0.4870809316635132, 0.0032081645913422108, 0.6685937643051147, 0.36657604575157166, -0.016903124749660492, 0.6663137078285217, 0.27058425545692444, -0.031640227884054184, 0.6687971353530884, 0.5320449471473694, -0.06641490012407303, 0.5290147066116333, 0.5691298842430115, -0.05974516645073891, 0.562963604927063, 0.5871286988258362, -0.026146112009882927, 0.6077731251716614, 0.5801962018013, -0.00682506849989295, 0.665683925151825, 0.638522207736969, -0.09091619402170181, 0.5295562744140625, 0.6651015281677246, -0.0880609005689621, 0.570823073387146, 0.6734250783920288, -0.0475880466401577, 0.6172476410865784, 0.665929913520813, -0.021962549537420273, 0.6638324856758118, 0.7435092329978943, -0.10694088786840439, 0.5431506037712097, 0.7483877539634705, -0.10126427561044693, 0.5812972187995911, 0.7569924592971802, -0.05529949814081192, 0.6266043782234192, 0.7559676170349121, -0.026895076036453247, 0.6641538739204407, 0.8385549187660217, -0.12073122709989548, 0.5575934052467346, 0.8281441926956177, -0.11147598922252655, 0.5863506197929382, 0.8307482600212097, -0.07718111574649811, 0.6236056089401245, 0.8347576260566711, -0.053973399102687836,Thumbs up
0.830495297908783, 0.8005489110946655, -3.13795589512722e-09, 0.7899757623672485, 0.6425849795341492, 0.024190938100218773, 0.7148895859718323, 0.490237295627594, 0.007372938562184572, 0.6656942963600159, 0.37033751606941223, -0.012639867141842842, 0.6630656123161316, 0.27440112829208374, -0.027091221883893013, 0.6684167385101318, 0.5321692824363708, -0.0658160075545311, 0.5308240056037903, 0.5693626999855042, -0.05807710438966751, 0.5643650889396667, 0.5867414474487305, -0.02323446236550808, 0.6068978309631348, 0.5808538198471069, -0.0032307934015989304, 0.6653687357902527, 0.6395035982131958, -0.09194187819957733, 0.5311892032623291, 0.6658549904823303, -0.0881986916065216, 0.5729756951332092, 0.6752926707267761, -0.04567434638738632, 0.6171874403953552, 0.6692766547203064, -0.018552817404270172, 0.663277804851532, 0.7453028559684753, -0.10897348076105118, 0.5440876483917236, 0.7502173781394958, -0.1019117459654808, 0.5829499363899231, 0.7592658996582031, -0.05363788083195686, 0.6270533204078674, 0.7584313750267029, -0.02382523939013481, 0.6634182333946228, 0.8406097888946533, -0.12342430651187897, 0.5574407577514648, 0.8269145488739014, -0.11252080649137497, 0.5881125330924988, 0.8308473229408264, -0.07627946883440018, 0.6259225606918335, 0.8360565900802612, -0.0518365353345871,Thumbs up
