0.27925199270248413, 0.8249491453170776, 1.6160411897558902e-09, 0.2432767003774643, 0.7101386189460754, 0.02075558342039585, 0.23278690874576569, 0.6009429097175598, 0.004575802944600582, 0.23268747329711914, 0.5073643326759338, -0.013887864537537098, 0.23709812760353088, 0.42867758870124817, -0.03376214951276779, 0.27391517162323, 0.5510502457618713, -0.07971794903278351, 0.2908111810684204, 0.40138107538223267, -0.11123707890510559, 0.29772230982780457, 0.314299613237381, -0.12201909720897675, 0.2990562319755554, 0.24503114819526672, -0.1315305531024933, 0.31928443908691406, 0.5738236904144287, -0.10523610562086105, 0.3683933615684509, 0.4146654009819031, -0.14592427015304565, 0.39923250675201416, 0.3176064193248749, -0.15658728778362274, 0.42090851068496704, 0.24262824654579163, -0.165921151638031, 0.36454227566719055, 0.6166183948516846, -0.12088180333375931, 0.42447882890701294, 0.4829440116882324, -0.1522081196308136, 0.4619066119194031, 0.4045087695121765, -0.15674008429050446, 0.4855359196662903, 0.3389984965324402, -0.16071760654449463, 0.4030788540840149, 0.6767926812171936, -0.1323273628950119, 0.47148656845092773, 0.6103442907333374, -0.15303723514080048, 0.5115700364112854, 0.5744199752807617, -0.1553116738796234, 0.5400861501693726, 0.5415422916412354, -0.15807777643203735,Hi
0.2904645800590515, 0.8173397779464722, 3.902639988950796e-09, 0.26626864075660706, 0.7061779499053955, 0.041433900594711304, 0.26226556301116943, 0.597632884979248, 0.03929396718740463, 0.26406800746917725, 0.5094619989395142, 0.03074154257774353, 0.26206377148628235, 0.43601542711257935, 0.02037430927157402, 0.2829914093017578, 0.5518186688423157, -0.04556643217802048, 0.3095073401927948, 0.4036707282066345, -0.06508833914995193, 0.31853988766670227, 0.3209601640701294, -0.06722255796194077, 0.31857767701148987, 0.25708675384521484, -0.07149729877710342, 0.3156956434249878, 0.571456789970398, -0.07955478876829147, 0.3723326623439789, 0.4122612178325653, -0.10721013695001602, 0.40216976404190063, 0.3191756010055542, -0.11018902063369751, 0.41940978169441223, 0.24818599224090576, -0.1150062158703804, 0.3535580635070801, 0.6100475192070007, -0.10358759760856628, 0.4154943823814392, 0.4767099916934967, -0.12661316990852356, 0.4497775435447693, 0.39774608612060547, -0.12675794959068298, 0.468894362449646, 0.33327001333236694, -0.1282254010438919, 0.38902801275253296, 0.6668655872344971, -0.12243171781301498, 0.4561120271682739, 0.6038270592689514, -0.13790829479694366, 0.49515441060066223, 0.579673707485199, -0.13594630360603333, 0.5217911601066589, 0.5599156022071838, -0.1352660208940506,Hi
0.2932208180427551, 0.8183684349060059, 6.650786588124902e-09, 0.26484358310699463, 0.7081785202026367, 0.04307974502444267, 0.2585084140300751, 0.5982471108436584, 0.04262014105916023, 0.2602474093437195, 0.5081925988197327, 0.03613763675093651, 0.2578297257423401, 0.43264293670654297, 0.028008000925183296, 0.2839280366897583, 0.5558857321739197, -0.04266788065433502, 0.30598852038383484, 0.40512019395828247, -0.059226542711257935, 0.3143453896045685, 0.3213251233100891, -0.05991353467106819, 0.31440988183021545, 0.25724053382873535, -0.06346879154443741, 0.31687429547309875, 0.5733197331428528, -0.07532405853271484, 0.3709464371204376, 0.4141356945037842, -0.10004092007875443, 0.40094277262687683, 0.3197169899940491, -0.10207020491361618, 0.41875672340393066, 0.24831345677375793, -0.1065574586391449, 0.3545336425304413, 0.609021008014679, -0.09749789535999298, 0.414962500333786, 0.4758579432964325, -0.1168893501162529, 0.44866397976875305, 0.3991151452064514, -0.11632399260997772, 0.46734315156936646, 0.3387697637081146, -0.11787351220846176, 0.39022836089134216, 0.6623749732971191, -0.11434363573789597, 0.45511093735694885, 0.6036587357521057, -0.12474581599235535, 0.4882979989051819, 0.5854985117912292, -0.12118643522262573, 0.5092468857765198, 0.5712106227874756, -0.12006047368049622,Hi
0.30018025636672974, 0.7369474768638611, 2.4309454449422674e-09, 0.2958774268627167, 0.6555371880531311, 0.01794298179447651, 0.32126450538635254, 0.5728787183761597, -0.002378258155658841, 0.3619213104248047, 0.5159473419189453, -0.026744449511170387, 0.39483553171157837, 0.4744397699832916, -0.057450227439403534, 0.30431750416755676, 0.5410866141319275, -0.08642578125, 0.3494512736797333, 0.4315716326236725, -0.13009890913963318, 0.38386547565460205, 0.35673391819000244, -0.15801440179347992, 0.409322053194046, 0.2974564731121063, -0.18121452629566193, 0.31197991967201233, 0.5657217502593994, -0.11993471533060074, 0.35241588950157166, 0.44412878155708313, -0.17062127590179443, 0.3822315037250519, 0.3603356182575226, -0.20115350186824799, 0.40526729822158813, 0.2935381829738617, -0.2275724560022354, 0.3318280279636383, 0.6090201139450073, -0.14517083764076233, 0.3674068748950958, 0.4970177412033081, -0.18975438177585602, 0.39382487535476685, 0.4125322699546814, -0.218276247382164, 0.41252073645591736, 0.3423145115375519, -0.24164888262748718, 0.35766685009002686, 0.6653376817703247, -0.16567569971084595, 0.4021834135055542, 0.6068217158317566, -0.20330290496349335, 0.4338451325893402, 0.5617080926895142, -0.2233545333147049, 0.45687976479530334, 0.5234797596931458, -0.24173609912395477,Hi
0.2907514274120331, 0.8236373662948608, -2.570602619655915e-10, 0.3392956256866455, 0.7220865488052368, 0.06511443108320236, 0.37069106101989746, 0.6244615316390991, 0.06299841403961182, 0.416754812002182, 0.5626533627510071, 0.04690207168459892, 0.4517904818058014, 0.5138460993766785, 0.02391994744539261, 0.3010556697845459, 0.5474769473075867, -0.048474907875061035, 0.3358384966850281, 0.4134078621864319, -0.08577126264572144, 0.3492310047149658, 0.3342505693435669, -0.10528689622879028, 0.3576008677482605, 0.2738818824291229, -0.12314241379499435, 0.30574852228164673, 0.5745432376861572, -0.11030840128660202, 0.3613666296005249, 0.4225020408630371, -0.15781135857105255, 0.3901866674423218, 0.3234049081802368, -0.18152748048305511, 0.41190144419670105, 0.25175726413726807, -0.2037360668182373, 0.32562023401260376, 0.6245124340057373, -0.1614198386669159, 0.38100123405456543, 0.48899275064468384, -0.20503807067871094, 0.41223058104515076, 0.4024932384490967, -0.22615376114845276, 0.43656569719314575, 0.33189570903778076, -0.244257390499115, 0.35829076170921326, 0.6903793811798096, -0.20470185577869415, 0.40766364336013794, 0.6251453161239624, -0.24533122777938843, 0.44390323758125305, 0.577058732509613, -0.26233646273612976, 0.4756631851196289, 0.5347675085067749, -0.27712053060531616,Hi
0.30699479579925537, 0.8219480514526367, 7.667247281517575e-09, 0.3736850619316101, 0.7110992074012756, 0.06350872665643692, 0.38624387979507446, 0.6162784099578857, 0.06812576949596405, 0.4016299843788147, 0.5568997263908386, 0.05706953629851341, 0.40993648767471313, 0.5187878608703613, 0.03991617634892464, 0.3210158348083496, 0.535882830619812, -0.010797025635838509, 0.362573504447937, 0.41831135749816895, -0.036966633051633835, 0.3836982250213623, 0.34230947494506836, -0.052521318197250366, 0.3996681272983551, 0.2786398231983185, -0.06776821613311768, 0.31179916858673096, 0.5569641590118408, -0.06995697319507599, 0.35752072930336, 0.4182947278022766, -0.10467392206192017, 0.38243138790130615, 0.3275626301765442, -0.12437979876995087, 0.40116021037101746, 0.25284427404403687, -0.14349505305290222, 0.31482651829719543, 0.6004541516304016, -0.12123246490955353, 0.3530729115009308, 0.4782885015010834, -0.15689605474472046, 0.37715375423431396, 0.4062787592411041, -0.17379307746887207, 0.39418813586235046, 0.34004881978034973, -0.18859772384166718, 0.33677124977111816, 0.6600857377052307, -0.16637496650218964, 0.37171441316604614, 0.598177433013916, -0.1963047981262207, 0.39583125710487366, 0.5793686509132385, -0.20515099167823792, 0.41077572107315063, 0.5636500716209412, -0.21459931135177612,Hi
0.32449835538864136, 0.8200420141220093, 2.040873026132317e-09, 0.37550175189971924, 0.7248151302337646, 0.02098892256617546, 0.37782028317451477, 0.6265192031860352, 0.01201410312205553, 0.3737185299396515, 0.5581472516059875, -0.006737288553267717, 0.3794209659099579, 0.49628010392189026, -0.03231915459036827, 0.3351869583129883, 0.531049370765686, -0.0313265435397625, 0.36026063561439514, 0.4222957491874695, -0.06827525049448013, 0.37863099575042725, 0.3471437096595764, -0.09482164680957794, 0.3942455053329468, 0.2803901731967926, -0.11659650504589081, 0.32665759325027466, 0.550728440284729, -0.07322058826684952, 0.3563776910305023, 0.4291764795780182, -0.11681573837995529, 0.3785914480686188, 0.3447078466415405, -0.1477755308151245, 0.39678293466567993, 0.27268505096435547, -0.1735537201166153, 0.3260550796985626, 0.5940449833869934, -0.11273904144763947, 0.3512347936630249, 0.4839499890804291, -0.15721769630908966, 0.3745255768299103, 0.40980568528175354, -0.18551261723041534, 0.39317604899406433, 0.342492014169693, -0.2069435566663742, 0.33638423681259155, 0.654441237449646, -0.15048016607761383, 0.35107171535491943, 0.5939733982086182, -0.191520556807518, 0.3655754327774048, 0.5485729575157166, -0.21358008682727814, 0.37718990445137024, 0.5058355331420898, -0.23136958479881287,Hi
0.3229004144668579, 0.8136732578277588, 9.086153496262739e-10, 0.3759445250034332, 0.7249621748924255, 0.01862252503633499, 0.3796719014644623, 0.6282501220703125, 0.010445001535117626, 0.37364065647125244, 0.5615822076797485, -0.00719030573964119, 0.3765832483768463, 0.5009205341339111, -0.031543631106615067, 0.34079551696777344, 0.5258093476295471, -0.02683207392692566, 0.36468493938446045, 0.42086610198020935, -0.06195860728621483, 0.3807561993598938, 0.3447588384151459, -0.08823531866073608, 0.39372357726097107, 0.27645474672317505, -0.10993541032075882, 0.3293237090110779, 0.5440018177032471, -0.06688807904720306, 0.35908937454223633, 0.42608410120010376, -0.10807420313358307, 0.3800520598888397, 0.34211817383766174, -0.1387888491153717, 0.3963206112384796, 0.2704429030418396, -0.1644328087568283, 0.32595980167388916, 0.5861201882362366, -0.1052526980638504, 0.3502337634563446, 0.4786604344844818, -0.14821968972682953, 0.37395820021629333, 0.4057631194591522, -0.17674632370471954, 0.3925289213657379, 0.34002888202667236, -0.19821223616600037, 0.33326438069343567, 0.6454523205757141, -0.14225353300571442, 0.34794846177101135, 0.5870808959007263, -0.18254299461841583, 0.36195021867752075, 0.5416134595870972, -0.20500217378139496, 0.3730549216270447, 0.4993615746498108, -0.22283215820789337,Hi
0.3528608977794647, 0.8236988186836243, 5.2917186188494725e-09, 0.40980416536331177, 0.7438051104545593, 0.04471047222614288, 0.42231911420822144, 0.6323850154876709, 0.050397858023643494, 0.4287455677986145, 0.5572693347930908, 0.04085685685276985, 0.4354620575904846, 0.48916202783584595, 0.02526666969060898, 0.3839269280433655, 0.5242593884468079, 0.018050894141197205, 0.40423521399497986, 0.4253436028957367, -0.0039230394177138805, 0.4189620614051819, 0.35695672035217285, -0.021081186830997467, 0.4311678111553192, 0.29513025283813477, -0.03692731261253357, 0.36466842889785767, 0.529005765914917, -0.03354525938630104, 0.36639463901519775, 0.4088360071182251, -0.059266623109579086, 0.37185442447662354, 0.32134759426116943, -0.08144918829202652, 0.3750234842300415, 0.245522141456604, -0.1017448827624321, 0.34474122524261475, 0.5618980526924133, -0.08388462662696838, 0.32798507809638977, 0.44991517066955566, -0.11228707432746887, 0.3288554847240448, 0.3749668598175049, -0.13371434807777405, 0.3292043209075928, 0.308868408203125, -0.1514533907175064, 0.32711467146873474, 0.6185410022735596, -0.13123610615730286, 0.29703494906425476, 0.5542722940444946, -0.15958741307258606, 0.28009098768234253, 0.5063363909721375, -0.17577329277992249, 0.26620855927467346, 0.46162864565849304, -0.18977288901805878,Hi
0.357951819896698, 0.8338286876678467, 7.98986388161893e-09, 0.41718775033950806, 0.7540549039840698, 0.005146014969795942, 0.439008504152298, 0.649523138999939, -0.005243704654276371, 0.4438622295856476, 0.5680599808692932, -0.024589762091636658, 0.4511438012123108, 0.5007085800170898, -0.04806240648031235, 0.39788928627967834, 0.5363647937774658, -0.006955394055694342, 0.4184269309043884, 0.4307815432548523, -0.03420516848564148, 0.43372514843940735, 0.36229169368743896, -0.0546700544655323, 0.4462164342403412, 0.3021368682384491, -0.07236083596944809, 0.366235613822937, 0.5372903347015381, -0.04045515134930611, 0.3678690791130066, 0.410605788230896, -0.06988999247550964, 0.37042751908302307, 0.32410526275634766, -0.09772902727127075, 0.3704046905040741, 0.24534186720848083, -0.12183317542076111, 0.33642739057540894, 0.5673263072967529, -0.07623498141765594, 0.3224824070930481, 0.4537840783596039, -0.10988111793994904, 0.3220852017402649, 0.3777429759502411, -0.13912230730056763, 0.32080215215682983, 0.3071031868457794, -0.16122880578041077, 0.30661413073539734, 0.6231532096862793, -0.11238424479961395, 0.2718037962913513, 0.5518254041671753, -0.14337262511253357, 0.24823924899101257, 0.5056952238082886, -0.163965106010437, 0.22747693955898285, 0.45915696024894714, -0.18081949651241302,Hi
0.3553290069103241, 0.8393222093582153, 7.676039359694187e-09, 0.4152119755744934, 0.7594890594482422, 0.006062710657715797, 0.43836110830307007, 0.6506430506706238, -0.004059808794409037, 0.4463686943054199, 0.5663449168205261, -0.022794334217905998, 0.45488643646240234, 0.49783653020858765, -0.0460672564804554, 0.39660435914993286, 0.5397753119468689, -0.011290849186480045, 0.41957569122314453, 0.4328669011592865, -0.03944898396730423, 0.436094731092453, 0.3635496497154236, -0.060004159808158875, 0.4488465189933777, 0.30297955870628357, -0.07776675373315811, 0.3644410967826843, 0.5397523641586304, -0.04529620334506035, 0.3694865107536316, 0.4122522473335266, -0.07583349943161011, 0.37432798743247986, 0.3259983956813812, -0.10365553200244904, 0.3757190406322479, 0.24746397137641907, -0.1279248744249344, 0.3344423174858093, 0.5697181820869446, -0.08107998967170715, 0.3229202330112457, 0.451971173286438, -0.11565687507390976, 0.323664128780365, 0.3729049563407898, -0.14573884010314941, 0.32292747497558594, 0.2994278073310852, -0.16878972947597504, 0.30461621284484863, 0.6257420778274536, -0.11693425476551056, 0.270693302154541, 0.5544723868370056, -0.14851796627044678, 0.24604496359825134, 0.5065092444419861, -0.17002923786640167, 0.224093958735466, 0.45765069127082825, -0.18792858719825745,Hi
0.3643392324447632, 0.8421953916549683, 8.216435531949173e-09, 0.4322207570075989, 0.7724742293357849, -0.013601452112197876, 0.4679088890552521, 0.6686875820159912, -0.02954883687198162, 0.48064395785331726, 0.5820998549461365, -0.05011209100484848, 0.4888543486595154, 0.513331949710846, -0.07417144626379013, 0.4071159064769745, 0.5480527281761169, -0.021610265597701073, 0.43783846497535706, 0.4439481794834137, -0.047717269510030746, 0.45577487349510193, 0.3760053515434265, -0.06731700897216797, 0.46710559725761414, 0.3171367645263672, -0.08428572863340378, 0.36256903409957886, 0.5406572222709656, -0.04363040626049042, 0.3647591769695282, 0.40949881076812744, -0.06839881092309952, 0.3675163984298706, 0.32379451394081116, -0.09409357607364655, 0.36660927534103394, 0.24594920873641968, -0.11812407523393631, 0.3232688903808594, 0.5654140114784241, -0.06908713281154633, 0.30446356534957886, 0.44389963150024414, -0.0984581932425499, 0.3060632348060608, 0.3618607819080353, -0.12827938795089722, 0.30694645643234253, 0.28725332021713257, -0.15250813961029053, 0.2871094346046448, 0.6188753843307495, -0.09641622751951218, 0.23501449823379517, 0.5502050518989563, -0.12366732954978943, 0.20186398923397064, 0.5022813081741333, -0.14434267580509186, 0.17426234483718872, 0.4525412619113922, -0.16217726469039917,Hi
0.3606930673122406, 0.8472203016281128, 7.938584900557544e-09, 0.43492722511291504, 0.7771024703979492, -0.021081022918224335, 0.4739433228969574, 0.6726276874542236, -0.040303610265254974, 0.4864542484283447, 0.583647608757019, -0.06299538165330887, 0.49434101581573486, 0.5142691135406494, -0.08849525451660156, 0.41038185358047485, 0.551474928855896, -0.024812037125229836, 0.44319063425064087, 0.44414135813713074, -0.05014025419950485, 0.46172767877578735, 0.375551700592041, -0.06876810640096664, 0.4736328721046448, 0.3164527118206024, -0.08465554565191269, 0.36034905910491943, 0.5422328114509583, -0.042469289153814316, 0.3612171411514282, 0.4090922474861145, -0.06388258188962936, 0.3616808354854584, 0.3257147967815399, -0.08690626919269562, 0.3591122329235077, 0.2493639886379242, -0.1093004047870636, 0.3168499767780304, 0.564717710018158, -0.06452196836471558, 0.2980090081691742, 0.4414881467819214, -0.08987834304571152, 0.29778167605400085, 0.35899877548217773, -0.11690700054168701, 0.2976897954940796, 0.2840791642665863, -0.13994893431663513, 0.27655160427093506, 0.6151406764984131, -0.08940363675355911, 0.22163386642932892, 0.5447226762771606, -0.11288944631814957, 0.18545550107955933, 0.5003352761268616, -0.13116322457790375, 0.1561710089445114, 0.45318692922592163, -0.14764104783535004,Hi
