0.728781521320343, 0.24391120672225952, 3.108613366720192e-09, 0.6832589507102966, 0.4096226394176483, -0.051745735108852386, 0.5806007981300354, 0.5664700269699097, -0.11890652775764465, 0.5044150352478027, 0.6882810592651367, -0.1735735535621643, 0.46469420194625854, 0.8077217936515808, -0.22124983370304108, 0.5797147750854492, 0.4098338782787323, -0.22402313351631165, 0.3926135301589966, 0.4074772894382477, -0.2851431667804718, 0.42703497409820557, 0.44633275270462036, -0.26602640748023987, 0.49060767889022827, 0.4601020812988281, -0.2441110759973526, 0.5818362832069397, 0.2729802429676056, -0.22841694951057434, 0.3743577003479004, 0.30258291959762573, -0.30295613408088684, 0.4373902976512909, 0.35063493251800537, -0.26240116357803345, 0.5174548625946045, 0.3609152138233185, -0.21934393048286438, 0.5806241631507874, 0.17069561779499054, -0.22500796616077423, 0.3977881073951721, 0.20400382578372955, -0.27406954765319824, 0.45428553223609924, 0.24511079490184784, -0.20886489748954773, 0.5207559466362, 0.26057618856430054, -0.15331435203552246, 0.581413984298706, 0.09400215744972229, -0.22569423913955688, 0.4387085437774658, 0.12555855512619019, -0.24654671549797058, 0.47898730635643005, 0.14783203601837158, -0.2034078985452652, 0.5355353951454163, 0.1469389945268631, -0.16429957747459412,Thumbs down
0.7096316814422607, 0.29560384154319763, -2.5523561042462006e-09, 0.6360076665878296, 0.4561357796192169, -0.03510934114456177, 0.5356549620628357, 0.6036158204078674, -0.09297451376914978, 0.4788582921028137, 0.747381329536438, -0.14293451607227325, 0.4699346423149109, 0.8718183636665344, -0.18619470298290253, 0.5493288636207581, 0.4194115400314331, -0.1989707499742508, 0.3718181848526001, 0.4276394546031952, -0.24374541640281677, 0.4104471802711487, 0.4771887958049774, -0.21310962736606598, 0.47867274284362793, 0.4817810654640198, -0.18316146731376648, 0.5623455047607422, 0.292712926864624, -0.20781342685222626, 0.35992082953453064, 0.31388482451438904, -0.26256829500198364, 0.42078253626823425, 0.3632436692714691, -0.21206822991371155, 0.4975079894065857, 0.36385518312454224, -0.16216756403446198, 0.5700646042823792, 0.19173629581928253, -0.2088283896446228, 0.38946282863616943, 0.21929484605789185, -0.23801031708717346, 0.4388337731361389, 0.25796669721603394, -0.17189083993434906, 0.5024451613426208, 0.25496214628219604, -0.1177055612206459, 0.578898549079895, 0.11568257212638855, -0.21332944929599762, 0.4432614743709564, 0.13401606678962708, -0.2156882882118225, 0.47980308532714844, 0.16442498564720154, -0.17082150280475616, 0.5312777757644653, 0.15773655474185944, -0.1326039880514145,Thumbs down
0.6990912556648254, 0.3127605617046356, -1.8203609730704784e-09, 0.6198759078979492, 0.46879255771636963, -0.02681528776884079, 0.5280771851539612, 0.614840030670166, -0.0794634148478508, 0.47084638476371765, 0.7641094923019409, -0.12376083433628082, 0.46064096689224243, 0.8879302740097046, -0.1616688072681427, 0.5444439053535461, 0.4134782552719116, -0.19830065965652466, 0.37405702471733093, 0.4320383667945862, -0.23005762696266174, 0.40583813190460205, 0.47215259075164795, -0.19287830591201782, 0.4695518910884857, 0.47235578298568726, -0.15970930457115173, 0.5588232278823853, 0.28930824995040894, -0.20375436544418335, 0.36335670948028564, 0.31369221210479736, -0.2382689267396927, 0.40984711050987244, 0.35854029655456543, -0.17858749628067017, 0.4824976325035095, 0.36195987462997437, -0.1283199042081833, 0.5664005279541016, 0.18904630839824677, -0.19907183945178986, 0.38915443420410156, 0.2156619131565094, -0.20901478826999664, 0.4294314384460449, 0.25383180379867554, -0.13787861168384552, 0.49300986528396606, 0.25298309326171875, -0.08602789789438248, 0.5714541673660278, 0.11659565567970276, -0.1971500664949417, 0.4386025667190552, 0.1309649646282196, -0.1850883960723877, 0.46975088119506836, 0.16567957401275635, -0.1359201818704605, 0.5235456824302673, 0.16640621423721313, -0.09822765737771988,Thumbs down
0.7113537788391113, 0.3311406373977661, 3.419657335079762e-10, 0.6277860403060913, 0.4867134690284729, -0.03934355080127716, 0.537383496761322, 0.6320143938064575, -0.09994190186262131, 0.47506579756736755, 0.7807304263114929, -0.14681415259838104, 0.4604489803314209, 0.8964419364929199, -0.18714581429958344, 0.5640408992767334, 0.42102712392807007, -0.24312663078308105, 0.37902405858039856, 0.437879353761673, -0.2782127261161804, 0.4063095152378082, 0.47796791791915894, -0.23385871946811676, 0.4685852527618408, 0.4750928282737732, -0.19448527693748474, 0.5770219564437866, 0.29477447271347046, -0.23977282643318176, 0.3669242560863495, 0.3211438059806824, -0.26684439182281494, 0.4115515649318695, 0.3644849359989166, -0.18969976902008057, 0.4832179546356201, 0.36338144540786743, -0.12987229228019714, 0.5802454352378845, 0.19522599875926971, -0.22559480369091034, 0.38924935460090637, 0.2240937054157257, -0.23079587519168854, 0.426194965839386, 0.26316091418266296, -0.14940431714057922, 0.48855024576187134, 0.258797824382782, -0.0926852747797966, 0.5799824595451355, 0.12350904941558838, -0.2144075185060501, 0.4359370768070221, 0.13943099975585938, -0.20468156039714813, 0.46489882469177246, 0.17662954330444336, -0.15274161100387573, 0.5212860703468323, 0.1776350438594818, -0.11233123391866684,Thumbs down
0.7073819637298584, 0.3657190501689911, 1.6919505796408885e-09, 0.6164004802703857, 0.5118773579597473, -0.04847634956240654, 0.5276386737823486, 0.6481825113296509, -0.1158212348818779, 0.4685462713241577, 0.7966088056564331, -0.16763640940189362, 0.46261492371559143, 0.918624997138977, -0.21274492144584656, 0.5633220076560974, 0.42415738105773926, -0.25967487692832947, 0.38243865966796875, 0.43352749943733215, -0.3002566695213318, 0.4039236009120941, 0.4800916612148285, -0.2599627673625946, 0.4599820673465729, 0.48534345626831055, -0.22246576845645905, 0.5826915502548218, 0.2981274724006653, -0.25324127078056335, 0.3709169030189514, 0.3131709098815918, -0.28503742814064026, 0.41351544857025146, 0.36053377389907837, -0.20858973264694214, 0.4807981848716736, 0.36648574471473694, -0.14879919588565826, 0.590090811252594, 0.19701699912548065, -0.23651398718357086, 0.3969483971595764, 0.21647909283638, -0.24380438029766083, 0.43046364188194275, 0.25611186027526855, -0.16179963946342468, 0.48959043622016907, 0.25524741411209106, -0.1045912578701973, 0.5897896885871887, 0.12614405155181885, -0.22354461252689362, 0.44477295875549316, 0.1294824779033661, -0.21235479414463043, 0.4696466326713562, 0.16669607162475586, -0.16003911197185516, 0.5217617750167847, 0.16875305771827698, -0.12010115385055542,Thumbs down
0.7034944295883179, 0.41133955121040344, 5.940646197188926e-09, 0.6073755621910095, 0.5354386568069458, -0.06926266849040985, 0.5201157331466675, 0.6602767705917358, -0.14235396683216095, 0.4593355059623718, 0.8005203008651733, -0.19358667731285095, 0.45932814478874207, 0.9189250469207764, -0.23773367702960968, 0.5637052059173584, 0.41332635283470154, -0.2879318594932556, 0.3861258625984192, 0.447874516248703, -0.32422029972076416, 0.4168114960193634, 0.4840569496154785, -0.2847172021865845, 0.4611493647098541, 0.4719815254211426, -0.25012022256851196, 0.5824410319328308, 0.2889466881752014, -0.26696351170539856, 0.376049667596817, 0.3257695436477661, -0.28792402148246765, 0.4171481132507324, 0.36800697445869446, -0.20846855640411377, 0.4714199900627136, 0.36561787128448486, -0.1528661549091339, 0.5895695090293884, 0.1920778453350067, -0.23588113486766815, 0.39812543988227844, 0.22680313885211945, -0.23639410734176636, 0.42715269327163696, 0.25981175899505615, -0.16007108986377716, 0.477668821811676, 0.2515036463737488, -0.11124099045991898, 0.5854990482330322, 0.12356820702552795, -0.20885244011878967, 0.44416576623916626, 0.12613654136657715, -0.1944153904914856, 0.4665512442588806, 0.1609976589679718, -0.14722691476345062, 0.5158221125602722, 0.16058725118637085, -0.11430800706148148,Thumbs down
0.7238973379135132, 0.44810402393341064, 1.2580028574404878e-08, 0.629683256149292, 0.5643776655197144, -0.09476374089717865, 0.5396202802658081, 0.6761568784713745, -0.17409297823905945, 0.4826245903968811, 0.802562952041626, -0.228208526968956, 0.4818410277366638, 0.9453305006027222, -0.27440595626831055, 0.5636118650436401, 0.42982545495033264, -0.2877309024333954, 0.36742880940437317, 0.4603019952774048, -0.31828951835632324, 0.41785928606987, 0.5105053782463074, -0.2819080650806427, 0.4738283157348633, 0.5038396120071411, -0.2527613341808319, 0.5833919644355774, 0.30080166459083557, -0.25432729721069336, 0.3721204996109009, 0.34486162662506104, -0.25949904322624207, 0.4238395690917969, 0.3924116790294647, -0.18593508005142212, 0.48215317726135254, 0.38995814323425293, -0.14171475172042847, 0.5935418009757996, 0.2042069435119629, -0.21443115174770355, 0.3937493562698364, 0.240518718957901, -0.20741869509220123, 0.4338349997997284, 0.27835482358932495, -0.14786136150360107, 0.4867144823074341, 0.27136003971099854, -0.11619099229574203, 0.5917202234268188, 0.13264095783233643, -0.18032754957675934, 0.4451729655265808, 0.14188936352729797, -0.16541191935539246, 0.47137704491615295, 0.18180710077285767, -0.1298108845949173, 0.5218626856803894, 0.18606989085674286, -0.10918927937746048,Thumbs down
0.7254241108894348, 0.46035394072532654, 1.0295092778278558e-08, 0.6299130320549011, 0.5726280808448792, -0.09723023325204849, 0.5413392186164856, 0.678866982460022, -0.1790788620710373, 0.4825143814086914, 0.7946773767471313, -0.23489904403686523, 0.47779136896133423, 0.9194575548171997, -0.2831636667251587, 0.5695407390594482, 0.43613460659980774, -0.29578015208244324, 0.37180250883102417, 0.4626504182815552, -0.3299294412136078, 0.4224179685115814, 0.5035406351089478, -0.2942461371421814, 0.48145490884780884, 0.49000126123428345, -0.2654750645160675, 0.5900576114654541, 0.307776540517807, -0.26246196031570435, 0.37333279848098755, 0.3469637334346771, -0.2754233777523041, 0.42369017004966736, 0.3932102918624878, -0.20278972387313843, 0.4810296595096588, 0.38937652111053467, -0.15706247091293335, 0.6004493236541748, 0.21138179302215576, -0.22277136147022247, 0.39666134119033813, 0.24269261956214905, -0.22401002049446106, 0.43532153964042664, 0.28081992268562317, -0.16565026342868805, 0.48781535029411316, 0.2740018963813782, -0.13268393278121948, 0.5995805859565735, 0.14220187067985535, -0.18848733603954315, 0.4511273503303528, 0.1472218930721283, -0.18129220604896545, 0.4783093333244324, 0.18670624494552612, -0.14845286309719086, 0.5315551161766052, 0.18933221697807312, -0.12815526127815247,Thumbs down
0.7359923720359802, 0.47186195850372314, 1.0274260553444492e-08, 0.6389456987380981, 0.5886197090148926, -0.10478776693344116, 0.5505002737045288, 0.6919375658035278, -0.1877317875623703, 0.4885554909706116, 0.791185736656189, -0.2425624579191208, 0.4725789427757263, 0.895531415939331, -0.2896044850349426, 0.5674898624420166, 0.4314713478088379, -0.2950502038002014, 0.3721371591091156, 0.4559805393218994, -0.32488369941711426, 0.4236573278903961, 0.5034303665161133, -0.2880432605743408, 0.4827946126461029, 0.49487292766571045, -0.2595497965812683, 0.5880023837089539, 0.301805704832077, -0.2562592029571533, 0.37344473600387573, 0.3404436707496643, -0.2668415904045105, 0.4235471487045288, 0.39263254404067993, -0.19541943073272705, 0.47935348749160767, 0.39287078380584717, -0.15093110501766205, 0.6005464792251587, 0.20757657289505005, -0.21147611737251282, 0.3977917730808258, 0.23843523859977722, -0.21189561486244202, 0.43830350041389465, 0.282781720161438, -0.15505912899971008, 0.49276942014694214, 0.28078341484069824, -0.1235717386007309, 0.6025240421295166, 0.1430453062057495, -0.17231032252311707, 0.4563930928707123, 0.14867591857910156, -0.16620339453220367, 0.4828445017337799, 0.19120511412620544, -0.1350255012512207, 0.5336760878562927, 0.19640010595321655, -0.11583080142736435,Thumbs down
0.738106906414032, 0.47231027483940125, 8.768815007442754e-09, 0.6421401500701904, 0.5881946682929993, -0.09977541118860245, 0.5519391298294067, 0.6904934644699097, -0.17969873547554016, 0.48971208930015564, 0.7934459447860718, -0.2327139675617218, 0.4737906754016876, 0.9075889587402344, -0.27832263708114624, 0.5642299652099609, 0.431374728679657, -0.2857878506183624, 0.37039923667907715, 0.4540548324584961, -0.31367582082748413, 0.4251001477241516, 0.4985125660896301, -0.27602940797805786, 0.4842921495437622, 0.48759928345680237, -0.2474367618560791, 0.5858582258224487, 0.30254635214805603, -0.25051945447921753, 0.37233680486679077, 0.3362717628479004, -0.26034015417099, 0.4264719784259796, 0.3873252868652344, -0.18819279968738556, 0.48194262385368347, 0.38648751378059387, -0.14275074005126953, 0.6000260710716248, 0.20798523724079132, -0.20945660769939423, 0.3983688950538635, 0.2348550409078598, -0.20960772037506104, 0.44178271293640137, 0.2773205637931824, -0.15155012905597687, 0.495972603559494, 0.2739941477775574, -0.11893269419670105, 0.6026978492736816, 0.14234492182731628, -0.17389892041683197, 0.45491480827331543, 0.14778906106948853, -0.16715113818645477, 0.4865944981575012, 0.19047801196575165, -0.13499721884727478, 0.5410465002059937, 0.1938028633594513, -0.11499374359846115,Thumbs down
0.7421414852142334, 0.4827266335487366, 9.852308302527035e-09, 0.6477527618408203, 0.5976637005805969, -0.09616481512784958, 0.5593386888504028, 0.7015821933746338, -0.1737796515226364, 0.4933069348335266, 0.8013466596603394, -0.22624488174915314, 0.4702218770980835, 0.9025121927261353, -0.2713625431060791, 0.5695040225982666, 0.44354942440986633, -0.2738150656223297, 0.3736368715763092, 0.45999136567115784, -0.299930214881897, 0.4252097010612488, 0.5074728727340698, -0.26305246353149414, 0.4871748685836792, 0.5022351741790771, -0.23514264822006226, 0.5896770358085632, 0.3151349425315857, -0.2396206259727478, 0.37636101245880127, 0.3444247543811798, -0.2509497106075287, 0.42628800868988037, 0.3956356346607208, -0.18478025496006012, 0.48531007766723633, 0.39947354793548584, -0.1425933986902237, 0.603071928024292, 0.2193828821182251, -0.19932129979133606, 0.4007833003997803, 0.24384772777557373, -0.20043569803237915, 0.44176000356674194, 0.28988704085350037, -0.14750264585018158, 0.4989830553531647, 0.29169365763664246, -0.1176498606801033, 0.6079877018928528, 0.15252435207366943, -0.16418562829494476, 0.46109843254089355, 0.1517300009727478, -0.1592453420162201, 0.48555463552474976, 0.19328154623508453, -0.1302892118692398, 0.5372107028961182, 0.20051516592502594, -0.1120448186993599,Thumbs down
0.7449604272842407, 0.4732469320297241, 7.558299763843479e-09, 0.6505147814750671, 0.5885476469993591, -0.10680446028709412, 0.5606682300567627, 0.6901259422302246, -0.1913321167230606, 0.49934253096580505, 0.7973066568374634, -0.24813470244407654, 0.4857424199581146, 0.9172350764274597, -0.2976042628288269, 0.5778384804725647, 0.4323593080043793, -0.29676201939582825, 0.38434597849845886, 0.4540044963359833, -0.3298289477825165, 0.4374188482761383, 0.5102821588516235, -0.29510271549224854, 0.5011546015739441, 0.5123351812362671, -0.26772212982177734, 0.5979576706886292, 0.30243346095085144, -0.25894948840141296, 0.3855626881122589, 0.3364952802658081, -0.2736911177635193, 0.43677985668182373, 0.39355528354644775, -0.2066395878791809, 0.49596190452575684, 0.4007710814476013, -0.16458652913570404, 0.6100951433181763, 0.20883595943450928, -0.21543535590171814, 0.40931957960128784, 0.23711659014225006, -0.21817858517169952, 0.45053014159202576, 0.28395432233810425, -0.1653139740228653, 0.5054301619529724, 0.28558021783828735, -0.1364578902721405, 0.6122311949729919, 0.14477697014808655, -0.17796584963798523, 0.4668263792991638, 0.1504313349723816, -0.17268006503582, 0.4938828945159912, 0.19355224072933197, -0.1436038613319397, 0.5445140600204468, 0.20041313767433167, -0.12621650099754333,Thumbs down
0.7470903396606445, 0.48525846004486084, 7.664879397850655e-09, 0.6510199308395386, 0.598405122756958, -0.10991889983415604, 0.5612849593162537, 0.6941123008728027, -0.19514994323253632, 0.49958541989326477, 0.7869441509246826, -0.25167882442474365, 0.4829641580581665, 0.8891667127609253, -0.30068421363830566, 0.5765777230262756, 0.42828840017318726, -0.2976222038269043, 0.3825998604297638, 0.447498083114624, -0.32886067032814026, 0.43619051575660706, 0.5001771450042725, -0.29370108246803284, 0.4997117817401886, 0.4979010820388794, -0.26650142669677734, 0.5987714529037476, 0.2977308928966522, -0.2576582431793213, 0.3856322467327118, 0.32789555191993713, -0.2722737789154053, 0.43647146224975586, 0.38430020213127136, -0.2056378573179245, 0.4946248531341553, 0.38926640152931213, -0.1636446714401245, 0.6127578020095825, 0.2037745714187622, -0.21200300753116608, 0.4121870696544647, 0.22845366597175598, -0.21536271274089813, 0.4530778229236603, 0.2755127251148224, -0.1622931957244873, 0.508436918258667, 0.27583539485931396, -0.13305075466632843, 0.6157968044281006, 0.13945263624191284, -0.172398641705513, 0.4689449965953827, 0.14421650767326355, -0.16729937493801117, 0.49868616461753845, 0.19012326002120972, -0.13788263499736786, 0.5529784560203552, 0.19638897478580475, -0.12010041624307632,Thumbs down
