0.3197312355041504, 0.7475893497467041, 2.722459147008749e-09, 0.29639020562171936, 0.6437504887580872, 0.035507865250110626, 0.3064810037612915, 0.5509925484657288, 0.031758133322000504, 0.33091291785240173, 0.48148176074028015, 0.022661762312054634, 0.35465237498283386, 0.43497973680496216, 0.007871057838201523, 0.2989703118801117, 0.5321667790412903, -0.06023094803094864, 0.32637110352516174, 0.41821786761283875, -0.09399687498807907, 0.3491044044494629, 0.33689072728157043, -0.11688888072967529, 0.36473894119262695, 0.27283501625061035, -0.1374971866607666, 0.3260934054851532, 0.5590474009513855, -0.0946514755487442, 0.3746572434902191, 0.43924030661582947, -0.13998951017856598, 0.40575721859931946, 0.3485707938671112, -0.17049801349639893, 0.42990198731422424, 0.27533504366874695, -0.1971253752708435, 0.3628763258457184, 0.6036108136177063, -0.11844640225172043, 0.41239356994628906, 0.5019628405570984, -0.15963083505630493, 0.4398267865180969, 0.41785094141960144, -0.18614980578422546, 0.4609270393848419, 0.3529896140098572, -0.20783424377441406, 0.40040260553359985, 0.6609054207801819, -0.1360636204481125, 0.46241989731788635, 0.6216219067573547, -0.16972078382968903, 0.5028905272483826, 0.6002716422080994, -0.18569254875183105, 0.5342510938644409, 0.5859644412994385, -0.20036469399929047,Hi
0.3032461404800415, 0.8151268362998962, 6.703078092584747e-09, 0.28071650862693787, 0.6909149289131165, 0.05373212695121765, 0.28571927547454834, 0.5900356769561768, 0.054473187774419785, 0.2973284125328064, 0.5113980174064636, 0.04804223030805588, 0.30816179513931274, 0.45681774616241455, 0.03927748650312424, 0.2979258596897125, 0.5547923445701599, -0.051062725484371185, 0.3243637979030609, 0.40522509813308716, -0.07392460852861404, 0.3340369760990143, 0.3184013366699219, -0.07926220446825027, 0.33519867062568665, 0.2536427676677704, -0.08558201789855957, 0.3316265344619751, 0.5783417820930481, -0.0891440287232399, 0.3859437108039856, 0.41783830523490906, -0.12435809522867203, 0.4155298173427582, 0.3195839822292328, -0.13220559060573578, 0.4330754280090332, 0.24515077471733093, -0.1397666484117508, 0.37228694558143616, 0.6161174774169922, -0.1146177127957344, 0.42824846506118774, 0.4812543988227844, -0.14175833761692047, 0.4618513286113739, 0.39731428027153015, -0.14686429500579834, 0.4816673994064331, 0.3296581506729126, -0.15151482820510864, 0.41280320286750793, 0.6680920124053955, -0.1328691691160202, 0.4751861095428467, 0.6033029556274414, -0.14902152121067047, 0.5107621550559998, 0.5753870606422424, -0.15028078854084015, 0.5345579385757446, 0.5507949590682983, -0.15285742282867432,Hi
0.29661357402801514, 0.8205174803733826, 5.648298717630951e-09, 0.26619794964790344, 0.70286625623703, 0.05153372511267662, 0.26793915033340454, 0.5955685973167419, 0.058858927339315414, 0.2757260799407959, 0.5071795582771301, 0.06092522665858269, 0.2816711664199829, 0.43475520610809326, 0.06089262664318085, 0.29828184843063354, 0.5506946444511414, -0.03546002879738808, 0.31390002369880676, 0.40129923820495605, -0.048338428139686584, 0.31928902864456177, 0.3158390522003174, -0.047689180821180344, 0.31775373220443726, 0.2501925230026245, -0.04970135912299156, 0.33940958976745605, 0.5715895891189575, -0.06508386880159378, 0.38561806082725525, 0.41324716806411743, -0.09021490067243576, 0.41245099902153015, 0.3172556459903717, -0.09273186326026917, 0.4284064471721649, 0.24592822790145874, -0.0957472026348114, 0.3821932375431061, 0.609361469745636, -0.08276855200529099, 0.43352818489074707, 0.47501930594444275, -0.10262782871723175, 0.46495646238327026, 0.3913296163082123, -0.10486341267824173, 0.48386168479919434, 0.32506412267684937, -0.10683901607990265, 0.419424444437027, 0.6622985005378723, -0.09333647787570953, 0.47842296957969666, 0.6062880754470825, -0.10294570028781891, 0.5106140375137329, 0.5847743153572083, -0.10163359344005585, 0.5329327583312988, 0.5664328336715698, -0.1017794981598854,Hi
0.2914901375770569, 0.8213545680046082, 3.685548310983222e-09, 0.2639583945274353, 0.6985741257667542, 0.05301070585846901, 0.2653190791606903, 0.5880410671234131, 0.05894727632403374, 0.2707749605178833, 0.4969947338104248, 0.058595962822437286, 0.27587205171585083, 0.42268627882003784, 0.056085288524627686, 0.29455751180648804, 0.5476342439651489, -0.03914225101470947, 0.31032872200012207, 0.4011666178703308, -0.05464252829551697, 0.31475070118904114, 0.317406564950943, -0.052467621862888336, 0.31200531125068665, 0.25233909487724304, -0.05247490108013153, 0.3357613980770111, 0.5707051157951355, -0.07226962596178055, 0.3860427141189575, 0.41055476665496826, -0.09863116592168808, 0.4129619002342224, 0.3183065354824066, -0.09627752751111984, 0.42887091636657715, 0.24962198734283447, -0.09507101029157639, 0.37688180804252625, 0.6125025153160095, -0.09359902888536453, 0.4350842237472534, 0.47371506690979004, -0.11470887809991837, 0.46613970398902893, 0.39305227994918823, -0.10912806540727615, 0.48451340198516846, 0.32728540897369385, -0.10499226301908493, 0.41104352474212646, 0.6696283221244812, -0.10811847448348999, 0.4754563570022583, 0.606928825378418, -0.1194956973195076, 0.5117290616035461, 0.5794904828071594, -0.11347521841526031, 0.5377970933914185, 0.5550184845924377, -0.10918322205543518,Hi
0.2898341417312622, 0.8265711069107056, 3.1543485601304155e-09, 0.2526882290840149, 0.7124444246292114, 0.029525550082325935, 0.24492943286895752, 0.602216899394989, 0.026308748871088028, 0.25066524744033813, 0.5076362490653992, 0.01955290697515011, 0.25896498560905457, 0.43111053109169006, 0.011593945324420929, 0.2970256209373474, 0.5524566173553467, -0.04564644396305084, 0.3085387647151947, 0.40730583667755127, -0.06333966553211212, 0.3090876042842865, 0.3205181658267975, -0.06598889082670212, 0.3050629496574402, 0.25148439407348633, -0.06988773494958878, 0.3400852382183075, 0.5716925859451294, -0.06947061419487, 0.385952353477478, 0.4150451421737671, -0.09524080157279968, 0.41287869215011597, 0.3212813138961792, -0.09854763001203537, 0.43095648288726807, 0.2502421438694, -0.10245994478464127, 0.3808766007423401, 0.6115028262138367, -0.08444291353225708, 0.43600746989250183, 0.47575581073760986, -0.10632197558879852, 0.4687061309814453, 0.39533454179763794, -0.1071731224656105, 0.48866376280784607, 0.3308212459087372, -0.10791467130184174, 0.41480323672294617, 0.669553279876709, -0.09508390724658966, 0.4813918471336365, 0.6027851104736328, -0.10891369730234146, 0.5224465131759644, 0.5726428031921387, -0.10743134468793869, 0.5516568422317505, 0.5474644899368286, -0.10666409879922867,Hi
0.2835075557231903, 0.8315808176994324, 3.135687043354096e-09, 0.25101974606513977, 0.7151634693145752, 0.03119341842830181, 0.24640139937400818, 0.6020258665084839, 0.025837920606136322, 0.2523743808269501, 0.5067108869552612, 0.01584792137145996, 0.2580307126045227, 0.429598331451416, 0.004226210061460733, 0.2877943813800812, 0.5551385283470154, -0.04953242838382721, 0.30263563990592957, 0.40605872869491577, -0.07086191326379776, 0.3059859275817871, 0.31813058257102966, -0.07620561867952347, 0.3036254048347473, 0.2481750249862671, -0.08239252120256424, 0.3297298550605774, 0.5754909515380859, -0.07775349169969559, 0.37901511788368225, 0.4172981381416321, -0.10727008432149887, 0.4097185432910919, 0.3211521506309509, -0.11413683742284775, 0.4305398464202881, 0.24874120950698853, -0.12115714699029922, 0.3714790344238281, 0.6165117621421814, -0.09677967429161072, 0.4304187297821045, 0.4823051989078522, -0.12053047120571136, 0.4668634831905365, 0.4010603427886963, -0.12377641350030899, 0.48963427543640137, 0.3354339599609375, -0.12715785205364227, 0.40752145648002625, 0.6759974956512451, -0.1113910898566246, 0.47354522347450256, 0.6088806390762329, -0.1265552043914795, 0.5115566849708557, 0.5765597820281982, -0.12681519985198975, 0.5376661419868469, 0.5489218831062317, -0.12813840806484222,Hi
0.28570556640625, 0.8346346020698547, 3.2554958728781003e-09, 0.2445872724056244, 0.7130706906318665, 0.033077456057071686, 0.2375134378671646, 0.6043252944946289, 0.028983334079384804, 0.2429581582546234, 0.5102565884590149, 0.02283347398042679, 0.24548062682151794, 0.43191075325012207, 0.015554601326584816, 0.2832401990890503, 0.5562794804573059, -0.057315073907375336, 0.29829704761505127, 0.4038572609424591, -0.07492487132549286, 0.3025004267692566, 0.3174618184566498, -0.07653231173753738, 0.2998243570327759, 0.24984842538833618, -0.0797753781080246, 0.33358025550842285, 0.5765424370765686, -0.07987799495458603, 0.3745114505290985, 0.41482406854629517, -0.10875067114830017, 0.4046539068222046, 0.3170710504055023, -0.11307511478662491, 0.42530569434165955, 0.24184486269950867, -0.11740092933177948, 0.38219183683395386, 0.6152629256248474, -0.09097988158464432, 0.43404754996299744, 0.4791650176048279, -0.11207971721887589, 0.4693315029144287, 0.39761653542518616, -0.113907590508461, 0.48989230394363403, 0.3313094675540924, -0.11585159599781036, 0.4228934645652771, 0.6712340116500854, -0.09645146876573563, 0.4839288592338562, 0.6034284830093384, -0.10652760416269302, 0.5174405574798584, 0.5738412141799927, -0.10502641648054123, 0.538076639175415, 0.5486021637916565, -0.10529197007417679,Hi
0.2919164299964905, 0.8314247727394104, 1.7414570896434611e-09, 0.24436578154563904, 0.7143115997314453, 0.02088613621890545, 0.23375511169433594, 0.6041455268859863, 0.010449572466313839, 0.2404015064239502, 0.5108212232589722, -0.0011001555249094963, 0.2386622428894043, 0.43023043870925903, -0.013658969663083553, 0.2882559597492218, 0.552433967590332, -0.06442943960428238, 0.2941228449344635, 0.40338289737701416, -0.08790483325719833, 0.2954404056072235, 0.31729811429977417, -0.0941867008805275, 0.2919941544532776, 0.2483813464641571, -0.09964753687381744, 0.34174054861068726, 0.5719460844993591, -0.08391645550727844, 0.3808571696281433, 0.41538184881210327, -0.11539879441261292, 0.40895769000053406, 0.3234933912754059, -0.12098992615938187, 0.4277876615524292, 0.2522358298301697, -0.12570291757583618, 0.39056524634361267, 0.6104180216789246, -0.0940043032169342, 0.4418468773365021, 0.47877126932144165, -0.11604651808738708, 0.47760146856307983, 0.3989361524581909, -0.11653879284858704, 0.4985157251358032, 0.33391696214675903, -0.117781862616539, 0.43000325560569763, 0.6655316352844238, -0.10039561986923218, 0.4892987608909607, 0.5978603959083557, -0.10945215821266174, 0.520618200302124, 0.5676564574241638, -0.10620848089456558, 0.5395386219024658, 0.542304277420044, -0.10565145313739777,Hi
0.29293859004974365, 0.8278166055679321, 2.0851331772320236e-09, 0.24421721696853638, 0.7136618494987488, 0.01877477951347828, 0.2329639047384262, 0.6044377684593201, 0.007643458433449268, 0.2400132417678833, 0.5117758512496948, -0.004537804517894983, 0.23694491386413574, 0.43091994524002075, -0.017858406528830528, 0.28706273436546326, 0.5518286824226379, -0.06492237746715546, 0.29316246509552, 0.40355437994003296, -0.0891711488366127, 0.29493236541748047, 0.31726449728012085, -0.0964948982000351, 0.29192981123924255, 0.24849092960357666, -0.10296710580587387, 0.33976465463638306, 0.5711513161659241, -0.08447912335395813, 0.3805307149887085, 0.41506117582321167, -0.11628003418445587, 0.40926623344421387, 0.32308000326156616, -0.12318151444196701, 0.4280713200569153, 0.25249961018562317, -0.12933655083179474, 0.3883225917816162, 0.6098809242248535, -0.0950843021273613, 0.4406910240650177, 0.47892311215400696, -0.11836215108633041, 0.4774717092514038, 0.3997477889060974, -0.12080618739128113, 0.4987657070159912, 0.33494552969932556, -0.12361575663089752, 0.4275718927383423, 0.6656121611595154, -0.10224893689155579, 0.48765045404434204, 0.6018247604370117, -0.11319650709629059, 0.520343542098999, 0.5740893483161926, -0.11157958954572678, 0.5403149127960205, 0.5502170920372009, -0.11223741620779037,Hi
0.2936677634716034, 0.8177525997161865, -3.025498740427679e-09, 0.23139245808124542, 0.7133082151412964, 0.008877408690750599, 0.21479833126068115, 0.6045916080474854, -0.00668358663097024, 0.22165226936340332, 0.5126414895057678, -0.02032521367073059, 0.21510222554206848, 0.4292125701904297, -0.03486880660057068, 0.2820267081260681, 0.5375081300735474, -0.08196569979190826, 0.2836875021457672, 0.3929659128189087, -0.11002947390079498, 0.28208985924720764, 0.3094860017299652, -0.1187671422958374, 0.27743905782699585, 0.24333614110946655, -0.12511363625526428, 0.34397998452186584, 0.5590780973434448, -0.09465474635362625, 0.3808467984199524, 0.40385785698890686, -0.13031622767448425, 0.4059712886810303, 0.3134833574295044, -0.13615459203720093, 0.42327284812927246, 0.2421325147151947, -0.14059250056743622, 0.39606472849845886, 0.6003652811050415, -0.0984945073723793, 0.4456406235694885, 0.47350385785102844, -0.12388518452644348, 0.48043209314346313, 0.3943970501422882, -0.12393255531787872, 0.5015052556991577, 0.3294138014316559, -0.12424957752227783, 0.43448641896247864, 0.6568330526351929, -0.09961817413568497, 0.492033451795578, 0.5973572134971619, -0.1116323322057724, 0.5265653133392334, 0.5695207715034485, -0.10896007716655731, 0.550154447555542, 0.5451769232749939, -0.10820513963699341,Hi
0.29755809903144836, 0.8107060194015503, -3.5218636340594855e-10, 0.2304438203573227, 0.7074052095413208, 0.004958257544785738, 0.20998720824718475, 0.6016480922698975, -0.009958065114915371, 0.21477045118808746, 0.509559690952301, -0.021557839587330818, 0.20455056428909302, 0.426754891872406, -0.033560823649168015, 0.2788304090499878, 0.5401666164398193, -0.08270779252052307, 0.2798330783843994, 0.39336368441581726, -0.10826894640922546, 0.27629950642585754, 0.31084978580474854, -0.11459875106811523, 0.27078595757484436, 0.24402514100074768, -0.11903052031993866, 0.34264683723449707, 0.5575483441352844, -0.09109245985746384, 0.37922897934913635, 0.4013403356075287, -0.12295497953891754, 0.40373384952545166, 0.3127756118774414, -0.1264350712299347, 0.4212017059326172, 0.24310636520385742, -0.12946069240570068, 0.39602118730545044, 0.5939487814903259, -0.09077376872301102, 0.4457714259624481, 0.46450215578079224, -0.11314715445041656, 0.4793455898761749, 0.3882346749305725, -0.11224828660488129, 0.49957749247550964, 0.3253938555717468, -0.1118943989276886, 0.4347584545612335, 0.6442303657531738, -0.08808166533708572, 0.4940825402736664, 0.5820454955101013, -0.09785176813602448, 0.5300135612487793, 0.5548781156539917, -0.09476123005151749, 0.5538148880004883, 0.5317423343658447, -0.09362085163593292,Hi
0.3011382818222046, 0.8073781728744507, -2.8076646563235386e-10, 0.23176425695419312, 0.7032736539840698, 0.0008229385712184012, 0.20917421579360962, 0.5991188883781433, -0.018117722123861313, 0.21371790766716003, 0.5077430605888367, -0.03256114944815636, 0.20558872818946838, 0.42606961727142334, -0.047421038150787354, 0.2773395776748657, 0.5405086874961853, -0.09708103537559509, 0.2776840031147003, 0.3933575749397278, -0.12690316140651703, 0.27481767535209656, 0.30946969985961914, -0.13568396866321564, 0.27002090215682983, 0.24193009734153748, -0.1419091522693634, 0.34221699833869934, 0.5590924620628357, -0.10453678667545319, 0.37951087951660156, 0.40232330560684204, -0.1408281922340393, 0.4048546552658081, 0.31112590432167053, -0.14689023792743683, 0.42322221398353577, 0.2375723123550415, -0.15200752019882202, 0.3952978253364563, 0.5950510501861572, -0.10257517546415329, 0.4452095031738281, 0.4660862982273102, -0.1276807188987732, 0.4783362150192261, 0.3877357542514801, -0.12809349596500397, 0.49918895959854126, 0.3219982981681824, -0.12897919118404388, 0.4332031011581421, 0.6451528072357178, -0.09823530912399292, 0.4938274025917053, 0.5843064188957214, -0.11009964346885681, 0.5322995781898499, 0.5575459599494934, -0.10764850676059723, 0.558807373046875, 0.5343519449234009, -0.10710024833679199,Hi
0.2901727855205536, 0.8056920766830444, -1.8467606333061326e-09, 0.22191962599754333, 0.7039088010787964, 0.006209839601069689, 0.2004261016845703, 0.5969274640083313, -0.007255286443978548, 0.1995501071214676, 0.5067943930625916, -0.017790500074625015, 0.18415261805057526, 0.42994678020477295, -0.028594965115189552, 0.2723548412322998, 0.5323388576507568, -0.07721744477748871, 0.268762469291687, 0.3879539370536804, -0.10103688389062881, 0.26249903440475464, 0.30592620372772217, -0.10686464607715607, 0.2549102306365967, 0.24080687761306763, -0.1110013797879219, 0.3387792110443115, 0.5494840741157532, -0.08525273203849792, 0.3744245171546936, 0.39394229650497437, -0.11431176960468292, 0.39867863059043884, 0.305776983499527, -0.11689003556966782, 0.41638362407684326, 0.23612567782402039, -0.11932925879955292, 0.3917842507362366, 0.586315929889679, -0.08475267887115479, 0.44004321098327637, 0.4595590829849243, -0.10352074354887009, 0.47163644433021545, 0.3825225234031677, -0.10105964541435242, 0.4916590452194214, 0.31807777285575867, -0.09999505430459976, 0.4281204044818878, 0.6389867663383484, -0.08210167288780212, 0.48721373081207275, 0.5790811777114868, -0.08895579725503922, 0.5255212187767029, 0.5525563359260559, -0.08428860455751419, 0.5529727339744568, 0.529773473739624, -0.08195506036281586,Hi
